steps,time,reward,delta,converged
2807,0.0016193554656638298,-0.05600000000000003,0.005100019583786364,False
2808,0.002120688006925775,-0.06666666666666671,0.002550009791893182,False
2809,0.0014893803625000146,-0.052173913043478286,0.0012750048959465632,False
2810,0.0010374304595188732,-0.031250000000000014,0.0006375024479732816,False
2811,0.0016161949768047634,-0.05600000000000003,0.00031875122398661304,False
2812,0.0011681956848406116,-0.03888888888888891,0.00015937561199330652,False
2813,0.0011034056637981848,-0.035294117647058844,7.968780599665326e-05,False
2814,0.003398315617459957,-0.07027027027027032,3.984390299827112e-05,False
2815,0.0015182198230832,-0.021428571428571432,1.992195149913556e-05,False
2816,0.001865083472466722,-0.050000000000000024,9.96097574956778e-06,False
2817,0.0016264665657672595,-0.05600000000000003,0.20004066104874596,False
2818,0.002241971765670314,-0.06857142857142862,0.10002033052437298,False
2819,0.0012914547492073325,-0.045000000000000026,0.05001016526218649,False
2820,0.001981231436957387,-0.06206896551724142,0.28397867473439165,False
2821,0.001236936316900028,-0.042105263157894764,0.14198933736719582,False
2822,0.0012314054613398184,-0.042105263157894764,0.07099466868359794,False
2823,0.0010413810705358628,-0.031250000000000014,0.22311069105379666,False
2824,0.0012867140160324197,-0.045000000000000026,0.11155534552689833,False
2825,0.0011614796460435173,-0.03888888888888891,0.05577767276344914,False
2826,0.0016683430426382984,-0.05769230769230772,0.02788883638172457,False
2827,0.001097874808465349,-0.035294117647058844,0.003125680145266152,False
2828,0.0011638500127446605,-0.03888888888888891,0.2755824859535962,False
2829,0.0011022204805613,-0.035294117647058844,0.13779124297679812,False
2830,0.003115451866960939,-0.0645161290322581,0.4183720935096138,False
2831,0.0016892812811875046,-0.035294117647058844,0.2091860467548069,False
2832,0.00243515664556071,-0.05600000000000003,0.10459302337740345,False
2833,0.0023312555751999753,-0.054166666666666696,0.23403015632928348,False
2834,0.0026081934090598224,-0.059259259259259296,0.11701507816464174,False
2835,0.0014261705857734341,-0.035294117647058844,0.23806732413513593,False
2836,0.0018097749177741207,-0.060714285714285755,0.001562840072633076,False
2837,0.001808589734537236,-0.060714285714285755,0.4154759454365522,False
2838,0.0014241952801512525,-0.050000000000000024,0.2077379727182761,False
2839,0.001672293653655288,-0.05769230769230772,0.10386898635913805,False
2840,0.0015462691612810886,-0.054166666666666696,0.051934493179569,False
2841,0.001040590948150566,-0.031250000000000014,0.0259672465897845,False
2842,0.0011038007246497727,-0.035294117647058844,0.012983623294892221,False
2843,0.002520884905152343,-0.06764705882352946,0.006491811647446111,False
2844,0.0016256764433819626,-0.05600000000000003,0.003245905823723083,False
2845,0.002376687602236416,-0.07027027027027032,0.0016229529118615416,False
2846,0.0011049859083414049,-0.035294117647058844,0.0008114764559307708,False
2847,0.0012329857058830385,-0.042105263157894764,0.20030115357980488,False
2848,0.0016256764433819626,-0.05600000000000003,0.10015057678990247,False
2849,0.0011737265404008212,-0.03888888888888891,0.050075288394951234,False
2850,0.0012958004215306573,-0.045000000000000026,0.025037644197475617,False
2851,0.0032675503921382187,-0.07027027027027032,0.01251882209873778,False
2852,0.0032794022249618138,-0.06666666666666671,0.20410604091371715,False
2853,0.0017655280742019386,-0.03888888888888891,0.1020530204568586,False
2854,0.002954661997364383,-0.06333333333333338,0.0510265102284293,False
2855,0.0038249816100233147,-0.07105263157894742,0.02551325511421465,False
2856,0.00166873810371726,-0.035294117647058844,0.012756627557107325,False
2857,0.0024264653013688076,-0.05600000000000003,0.00637831377855369,False
2858,0.0016659726761645288,-0.035294117647058844,0.003189156889276845,False
2859,0.001948441365357212,-0.045000000000000026,0.0015945784446383948,False
2860,0.0014684421239508083,-0.026666666666666675,0.0007972892223191974,False
2861,0.0026761439191886893,-0.06333333333333338,0.00039864461115957095,False
2862,0.0027113043574900075,-0.07250000000000005,0.3301459628312926,False
2863,0.0011713561734723044,-0.65,0.7220747759187853,False
2864,0.001613034487945697,-0.05600000000000003,0.1650729814156463,False
2865,0.0028760448378761794,-0.07555555555555557,0.08253649070782315,False
2866,0.0019251327601068624,-0.06333333333333338,0.0412682453539116,False
2867,0.0015462691615084623,-0.054166666666666696,0.0206341226769558,False
2868,0.0026220205479603464,-0.050000000000000024,0.010317061338477873,False
2869,0.0011587142184907862,-0.035294117647058844,0.20339046866663268,False
2870,0.0022514532322475134,-0.06857142857142862,0.10169523433331634,False
2871,0.0013621706868889305,-0.04761904761904764,0.0508476171666582,False
2872,0.0012250844838490593,-0.042105263157894764,0.2165628993107913,False
2873,0.0009765910492660623,-0.026666666666666675,0.10828144965539566,False
2874,0.001538763000326071,-0.045000000000000026,0.05414072482769783,False
2875,0.0019539722209174215,-0.06206896551724142,0.027070362413848914,False
2876,0.00047802393601159565,-1.5142857142857142,4.433588597872755,False
2877,0.0012381215003642865,-0.042105263157894764,0.01353518120692443,False
2878,0.0015494296503675287,-0.054166666666666696,0.006767590603462215,False
2879,0.001107751335894136,-0.035294117647058844,0.0033837953017311073,False
2880,0.0016098739993140043,-0.052173913043478286,0.001691897650865526,False
2881,0.001392590392015336,-0.03888888888888891,0.000845948825432763,False
2882,0.0014972815845339937,-0.052173913043478286,0.0004229744127163815,False
2883,0.0016019727770526515,-0.050000000000000024,0.0002114872063582185,False
2884,0.0020132313866270124,-0.04761904761904764,0.26262512018524997,False
2885,0.0020495770079378417,-0.04761904761904764,0.13131256009262499,False
2886,0.0026204403034171264,-0.059259259259259296,0.06565628004631252,False
2887,0.0020444412136839674,-0.04761904761904764,0.03282814002315626,False
2888,0.002917921314974592,-0.06333333333333338,0.01641407001157813,False
2889,0.003921376519201658,-0.07027027027027032,0.27132303232445065,False
2890,0.0033995008009242156,-0.06764705882352946,0.000781420036316538,False
2891,0.001970169726291715,-0.045000000000000026,0.3435426969536619,False
2892,0.0015676024609092565,-0.031250000000000014,0.17177134847683095,False
2893,0.00213570032883581,-0.050000000000000024,0.08588567423841548,False
2894,0.003109130889242806,-0.07500000000000001,0.042942837119207766,False
2895,0.0017520959966077498,-0.059259259259259296,0.2786335860924515,False
2896,0.0011152574968491535,-0.035294117647058844,0.13931679304622574,False
2897,0.0015541703835424414,-0.054166666666666696,0.0696583965231129,False
2898,0.0012381215003642865,-0.042105263157894764,0.03482919826155645,False
2899,0.0016126394268667354,-0.05600000000000003,0.017414599130778252,False
2900,0.0014218249134501093,-0.050000000000000024,0.008707299565389126,False
2901,0.0021277991065744573,-0.06206896551724142,0.004353649782694591,False
2902,0.001240096805986468,-0.042105263157894764,0.0021768248913472954,False
2903,0.0018769353055176907,-0.06206896551724142,0.0010884124456736477,False
2904,0.0012487881501783704,-0.042105263157894764,0.0005442062228367961,False
2905,0.001511108723207144,-0.052173913043478286,0.00027210311141839805,False
2906,0.0016276517487767705,-0.05600000000000003,0.00013605155570917127,False
2907,0.0012357511336631433,-0.042105263157894764,6.802577785458563e-05,False
2908,0.0012965905436885805,-0.045000000000000026,3.401288892734833e-05,False
2909,0.0014222199747564446,-0.050000000000000024,0.20004847792052877,False
2910,0.0010666649809536466,-0.031250000000000014,0.10002423896026436,False
2911,0.0010413810705358628,-0.031250000000000014,0.05001211948013218,False
2912,0.0011630598905867373,-0.03888888888888891,0.02500605974006609,False
2913,0.001420244669134263,-0.050000000000000024,0.012503029870033044,False
2914,0.0019247376990279008,-0.06333333333333338,0.006251514935016522,False
2915,0.001416689119196235,-0.050000000000000024,0.3313823816872074,False
2916,0.0012950102993727342,-0.045000000000000026,0.16569119084360373,False
2917,0.001539553122711368,-0.054166666666666696,0.08284559542180187,False
2918,0.0010394057649136812,-0.031250000000000014,0.04142279771090096,False
2919,0.0016663677370161167,-0.021428571428571432,0.02071139885545048,False
2920,0.001806614429142428,-0.042105263157894764,0.01035569942772524,False
2921,0.0018567871891264076,-0.045000000000000026,0.005177849713862592,False
2922,0.002650860008543532,-0.059259259259259296,0.002588924856931296,False
2923,0.002217873038489415,-0.052173913043478286,0.001294462428465648,False
2924,0.002239206338117583,-0.052173913043478286,0.000647231214232824,False
2925,0.0024604405562058673,-0.052173913043478286,0.000323615607116412,False
2926,0.0028827608766732737,-0.06206896551724142,0.26173750736162565,False
2927,0.0016418739485288825,-0.031250000000000014,0.26309897580493946,False
2928,0.0020073054697604675,-0.595,3.789453360199308,False
2929,0.0022388112770386215,-0.052173913043478286,0.4329141152518189,False
2930,0.0017880465570669912,-0.050000000000000024,0.38377177494727205,False
2931,0.001710219519736711,-0.05769230769230772,0.191885887473636,False
2932,0.001236936316900028,-0.042105263157894764,0.26240033716055905,False
2933,0.001362565747967892,-0.04761904761904764,0.1312001685802795,False
2934,0.0013586151371782762,-0.04761904761904764,0.06560008429013975,False
2935,0.0014874050571052067,-0.052173913043478286,0.13086875368081285,False
2936,0.0011689858069985348,-0.03888888888888891,0.5336119420501443,False
2937,0.0014222199747564446,-0.050000000000000024,0.2668059710250721,False
2938,0.0015537753224634798,-0.054166666666666696,0.3903774661576447,False
2939,0.001879305672218834,-0.052173913043478286,0.19518873307882234,False
2940,0.001498071706691917,-0.052173913043478286,0.09759436653941117,False
2941,0.002639008175492563,-0.07317073170731711,0.427963562006862,False
2942,0.0016209357102070499,-0.05600000000000003,0.21398178100343102,False
2943,0.002187058272511422,-0.06764705882352946,0.44670598264502426,False
2944,0.0009817268437473103,-0.026666666666666675,0.22335299132251207,False
2945,0.0013649361146690353,-0.04761904761904764,0.11167649566125604,False
2946,0.002500341727909472,-0.05600000000000003,0.05583824783062802,False
2947,0.0024280455459120276,-0.054166666666666696,0.027919123915314037,False
2948,0.001959898137329219,-0.045000000000000026,0.013959561957657018,False
2949,0.0018638982892298372,-0.042105263157894764,0.20457428136786593,False
2950,0.002519699721915458,-0.05769230769230772,0.10228714068393296,False
2951,0.002303206236774713,-0.052173913043478286,0.05114357034196648,False
2952,0.002226564382908691,-0.052173913043478286,0.02557178517098324,False
2953,0.0026228106701182696,-0.059259259259259296,0.01278589258549162,False
2954,0.0005100238854538475,-2.08,4.928453994459278,False
2955,0.0020938238517373975,-0.04761904761904764,0.0063929462927457825,False
2956,0.0021116016014275374,-0.050000000000000024,0.0031964731463728913,False
2957,0.0016525405983429664,-0.035294117647058844,0.0015982365731864734,False
2958,0.002541033021543626,-0.05769230769230772,0.0007991182865932367,False
2959,0.0019440956932612607,-0.045000000000000026,0.0003995591432965906,False
2960,0.00255169967135771,-0.05769230769230772,0.0001997795716482953,False
2961,0.0016560961482809944,-0.035294117647058844,9.988978582420316e-05,False
2962,0.0016549109650441096,-0.035294117647058844,0.20006988791202024,False
2963,0.001236936316900028,-0.035294117647058844,0.10003494395601009,False
2964,0.0011172328024713352,-0.035294117647058844,0.050017471978005046,False
2965,0.0012365412558210664,-0.042105263157894764,0.02500873598900255,False
2966,0.001299751032547647,-0.045000000000000026,0.2865775924655034,False
2967,0.0016825652423904103,-0.05769230769230772,0.1432887962327517,False
2968,0.001366911420291217,-0.04761904761904764,0.07164439811637585,False
2969,0.0011089365193583944,-0.035294117647058844,0.03582219905818795,False
2970,0.0011705660515417549,-0.03888888888888891,0.017911099529093977,False
2971,0.0011658253181394684,-0.03888888888888891,0.008955549764546988,False
2972,0.0014601458408378676,-0.045000000000000026,0.004477774882273522,False
2973,0.001872194572342778,-0.06206896551724142,0.002238887441136761,False
2974,0.0012981707882318005,-0.045000000000000026,0.0011194437205683805,False
2975,0.0014222199747564446,-0.050000000000000024,0.0005597218602841902,False
2976,0.001359800320415161,-0.04761904761904764,0.26849436237756424,False
2977,0.0010437514370096324,-0.031250000000000014,0.1342471811887821,False
2978,0.0012314054613398184,-0.042105263157894764,0.06712359059439105,False
2979,0.0012329857058830385,-0.042105263157894764,0.033561795297195496,False
2980,0.0013100226212827693,-0.045000000000000026,0.016780897648597748,False
2981,0.0014222199747564446,-0.035294117647058844,0.008390448824298846,False
2982,0.002167700278278062,-0.050000000000000024,0.004195224412149423,False
2983,0.002811649877912714,-0.06206896551724142,0.0020976122060747393,False
2984,0.0037554508555786015,-0.07179487179487185,0.3760360176630592,False
