steps,time,reward,delta,converged
2643,0.002219848343884223,-0.06857142857142862,0.006080931687099167,False
2644,0.002187453333135636,-0.06857142857142862,0.0030404658435495557,False
2645,0.0027381685131331324,-0.07500000000000001,0.0015202329217747779,False
2646,0.0020606387188308872,-0.06666666666666671,0.0007601164608873612,False
2647,0.002182712600188097,-0.06764705882352946,0.0003800582304436806,False
2648,0.003046316173822561,-0.30204081632653057,4.936,False
2649,0.002799402984237531,-0.07555555555555557,0.00019002911522181254,False
2650,0.002185478027968202,-0.06857142857142862,0.025680691700540326,False
2651,0.002692736485187197,-0.07317073170731711,0.012840345850270163,False
2652,0.0023142679483498796,-0.07027027027027032,0.006420172925135081,False
2653,0.00231150251966028,-0.07027027027027032,9.501455761090627e-05,False
2654,0.0023099222762539284,-0.07027027027027032,0.07504275655092485,False
2655,0.0029368842479016166,-0.07441860465116282,0.037521378275462425,False
2656,0.002622810669890896,-0.07380952380952384,0.018760689137731212,False
2657,0.002870118921237008,-0.07608695652173914,0.3270304788232562,False
2658,0.0023079469701769995,-0.07027027027027032,0.083442310111979,False
2659,0.004278511757547676,-0.08225806451612894,0.2016467929734005,False
2660,0.0028590572110260837,-0.07608695652173914,0.22416695115422713,False
2661,0.002309132152731763,-0.07027027027027032,0.11208347557711357,False
2662,0.00303011866799352,-0.07755102040816324,0.05604173778855681,False
2663,0.0034121427561331075,-0.07027027027027032,0.10021878200485057,False
2664,0.0033793526845329325,-0.06944444444444449,0.050109391002425285,False
2665,0.00217125582821609,-0.06562500000000004,0.025054695501212643,False
2666,0.002805328899739834,-0.07105263157894742,0.08627461297554567,False
2667,0.0024276504846056923,-0.06764705882352946,0.04313730648777281,False
2668,0.0023569345466967206,-0.06857142857142862,0.021568653243886404,False
2669,0.0026243909142067423,-0.07380952380952384,0.010784326621943174,False
2670,0.0022443421330535784,-0.06944444444444449,0.005392163310971587,False
2671,0.002358119730160979,-0.07105263157894742,0.0026960816554857936,False
2672,0.0020483918251557043,-0.06666666666666671,0.0762132367449686,False
2673,0.0025351071053592023,-0.06764705882352946,0.0381066183724843,False
2674,0.002704588318920287,-0.07441860465116282,0.01905330918624215,False
2675,0.002576588520241785,-0.07317073170731711,0.009526654593121076,False
2676,0.0036693275351353805,-0.08135593220338976,0.32504017447761197,False
2677,0.0028290325662965188,-0.07250000000000005,0.004763327296560538,False
2678,0.0022443421321440837,-0.06944444444444449,0.14178349539331797,False
2679,0.0021139719674465596,-0.06764705882352946,0.07089174769665896,False
2680,0.0025833045601757476,-0.07317073170731711,0.03544587384832948,False
2681,0.0036890805895382073,-0.07755102040816324,0.01772293692416471,False
2682,0.0027523907128852443,-0.07179487179487185,0.008861468462082356,False
2683,0.0026864155079238117,-0.07441860465116282,0.004430734231041178,False
2684,0.002544588572163775,-0.07317073170731711,0.0022153671155206167,False
2685,0.0032035504927989678,-0.07500000000000001,0.0011076835577603084,False
2686,0.0024853294062268105,-0.07105263157894742,0.0005538417788801819,False
2687,0.0025556502823746996,-0.07317073170731711,0.00027692088944009097,False
2688,0.0029724397472818964,-0.07708333333333332,0.14874590951352207,False
2689,0.006309520893410081,-0.0889999999999998,0.07437295475676103,False
2690,0.002838118971340009,-0.07500000000000001,0.037186477378380545,False
2691,0.002262910003992147,-0.06944444444444449,0.018593238689190272,False
2692,0.0024963911173472297,-0.07105263157894742,0.009296619344595136,False
2693,0.002432391218462726,-0.07105263157894742,0.004648309672297568,False
2694,0.0011998005729765282,-0.6210526315789474,4.9324,False
2695,0.0027824153567053145,-0.07500000000000001,0.002324154836148784,False
2696,0.003233575136619038,-0.07250000000000005,0.001162077418074392,False
2697,0.0031265135776266106,-0.07380952380952384,0.000581038709037196,False
2698,0.0025631564431023435,-0.06857142857142862,0.00029051935451862576,False
2699,0.0035598956083049416,-0.07799999999999997,0.15970151217667938,False
2700,0.0033370811461281846,-0.06562500000000004,0.07985075608833969,False
2701,0.003214612203919387,-0.07608695652173914,0.039925378044169846,False
2702,0.00315851352752361,-0.07179487179487185,0.019962689022084923,False
2703,0.002437527012261853,-0.06764705882352946,0.00998134451104249,False
2704,0.004873868841968942,-0.0788461538461538,0.004990672255521245,False
2705,0.004132734209633782,-0.07659574468085105,0.00249533612776065,False
2706,0.0037202904177320306,-0.08103448275862062,0.3484876131522061,False
2707,0.002430810973237385,-0.07179487179487185,0.001247668063880325,False
2708,0.002487304711394245,-0.07250000000000005,0.0006238340319401625,False
2709,0.0022214285882000695,-0.06857142857142862,0.17424380657610306,False
2710,0.002437131951410265,-0.07105263157894742,0.000311917015970109,False
2711,0.0025659218708824483,-0.07317073170731711,0.0001559585079850545,False
2712,0.0024944158112703008,-0.07250000000000005,7.797925399255501e-05,False
2713,0.0031612789553037146,-0.07843137254901958,3.8989626996277504e-05,False
2714,0.0027733289507523295,-0.07500000000000001,1.9494813498166508e-05,False
2715,0.0027606869962255587,-0.07500000000000001,9.747406749083254e-06,False
2716,0.002447008479066426,-0.07179487179487185,4.873703374541627e-06,False
2717,0.002243947071292496,-0.06944444444444449,2.4368516872708135e-06,False
2718,0.0034330809949096874,-0.07962962962962958,0.13503109064064173,False
2719,0.0030380198904822464,-0.07755102040816324,0.17903617780690517,False
2720,0.002360885157941084,-0.07105263157894742,0.06751554532032089,False
2721,0.004052141744978144,-0.07708333333333332,0.033757772660160446,False
2722,0.00294083485914598,-0.07659574468085105,0.016878886330080223,False
2723,0.0034923401599371573,-0.0803571428571428,0.008439443165040084,False
2724,0.002437527012261853,-0.07179487179487185,0.004219721582520042,False
2725,0.0038609321700278088,-0.08166666666666658,0.002109860791260021,False
2726,0.0026145143865505815,-0.07380952380952384,0.0010549303956299827,False
2727,0.0026757488576549804,-0.07441860465116282,0.32896045144976627,False
2728,0.0022755519594284124,-0.06333333333333338,0.0005274651978149913,False
2729,0.002013626448388095,-0.06562500000000004,0.0002637325989074957,False
2730,0.0023296753306567552,-0.07027027027027032,0.07511867966950836,False
2731,0.002695501912967302,-0.07441860465116282,0.10880340585127873,False
2732,0.003169575238644029,-0.07380952380952384,0.054401702925639395,False
2733,0.0031352049227280077,-0.07799999999999997,0.027200851462819697,False
2734,0.002516934294362727,-0.07250000000000005,0.1644802257248832,False
2735,0.0027448845512481057,-0.07500000000000001,0.08724038315826887,False
2736,0.0022581692710446077,-0.06333333333333338,0.04362019157913444,False
2737,0.002320193864761677,-0.07027027027027032,0.14901610157619738,False
2738,0.0020894781800961937,-0.06562500000000004,0.02181009578956722,False
2739,0.003041180379113939,-0.07755102040816324,0.23652492497749367,False
2740,0.002386564129665203,-0.07105263157894742,0.11826246248874683,False
2741,0.006806507762121328,-0.07755102040816324,0.07450805078809869,False
2742,0.0031589085883751977,-0.07500000000000001,0.19982216685618803,False
2743,0.0026350575644755736,-0.07317073170731711,0.09991108342809402,False
2744,0.0023802431524018175,-0.07105263157894742,0.049955541714047036,False
2745,0.0023316506358241895,-0.06944444444444449,0.024977770857023518,False
2746,0.0022964901982049923,-0.06944444444444449,0.012488885428511787,False
2747,0.0035452783486107364,-0.0788461538461538,0.006244442714255893,False
2748,0.00199821906426223,-0.06562500000000004,0.003122221357127919,False
2749,0.0025880452931232867,-0.07317073170731711,0.0015611106785639595,False
2750,0.002115552211762406,-0.06764705882352946,0.0007805553392820075,False
2751,0.0049042885466406005,-0.08405797101449264,0.1428161249124092,False
2752,0.003747944694623584,-0.08166666666666658,0.07140806245620457,False
2753,0.0026492797642276855,-0.07380952380952384,0.035704031228102284,False
2754,0.0026303168315280345,-0.07105263157894742,0.017852015614051142,False
2755,0.0037838952548554516,-0.08196721311475401,0.008926007807025571,False
2756,0.002174811378608865,-0.06857142857142862,0.0044630039035127855,False
2757,0.0027318475349602522,-0.06857142857142862,0.002231501951756365,False
2758,0.002735008023591945,-0.07027027027027032,0.0011157509758781825,False
2759,0.0021985150442560553,-0.3828571428571429,2.4757812500000003,False
2760,0.0022336754818752524,-0.06944444444444449,0.03725402539404932,False
2761,0.0036993521789554507,-0.08135593220338976,0.01862701269702466,False
2762,0.0035109080317852204,-0.07799999999999997,0.2652383468686237,False
2763,0.002804538778036658,-0.07555555555555557,0.315227816978659,False
2764,0.0024272554237541044,-0.07179487179487185,0.009313506348512357,False
2765,0.003008390307513764,-0.07708333333333332,0.15761390848932944,False
2766,0.0030056248797336593,-0.07659574468085105,0.14592625882019822,False
2767,0.0024296257897731266,-0.07179487179487185,0.07296312941009908,False
2768,0.003200785065018863,-0.07500000000000001,0.03648156470504954,False
2769,0.0024434529286736506,-0.07105263157894742,0.0046567531742561785,False
2770,0.002311107458808692,-0.06944444444444449,0.0023283765871280893,False
2771,0.002800193105940707,-0.07555555555555557,0.15727503370554508,False
2772,0.003170365360347205,-0.07843137254901958,0.0011641882935640169,False
2773,0.00289895838159282,-0.07250000000000005,0.1977587535420795,False
2774,0.0027670079725794494,-0.07500000000000001,0.07863751685277254,False
2775,0.0035527845093383803,-0.08070175438596484,0.1998243776287818,False
2776,0.002804933838888246,-0.07555555555555557,0.0999121888143909,False
2777,0.0030076001849010936,-0.07250000000000005,0.04995609440719545,False
2778,0.0026702180030042655,-0.07441860465116282,0.09748024248323794,False
2779,0.0023624654022569302,-0.07105263157894742,0.04874012124161897,False
2780,0.0027974276781606022,-0.07555555555555557,0.024370060620809486,False
2781,0.003001279208547203,-0.07380952380952384,0.22284288787668055,False
2782,0.002252638415484398,-0.06944444444444449,0.012185030310404743,False
2783,0.0023636505857211887,-0.07105263157894742,0.0060925151552023715,False
2784,0.0023573296084578033,-0.07105263157894742,0.0030462575776011858,False
2785,0.0032600442318653222,-0.07441860465116282,0.17527929954450627,False
2786,0.002903304053688771,-0.07500000000000001,0.08763964977225314,False
2787,0.0027053784406234627,-0.07441860465116282,0.04381982488612657,False
2788,0.0022569840875803493,-0.06944444444444449,0.1740080269088684,False
2789,0.002648094580763427,-0.06944444444444449,0.021909912443063284,False
2790,0.0022419717661250615,-0.06857142857142862,0.15051666491140947,False
2791,0.002511008377041435,-0.07179487179487185,0.0870040134544342,False
2792,0.002716440151743882,-0.07441860465116282,0.0435020067272171,False
2793,0.0026816747749762726,-0.07027027027027032,0.02175100336360858,False
2794,0.0021376756340032443,-0.06764705882352946,0.01087550168180429,False
2795,0.0024948108721218887,-0.07250000000000005,0.005437750840902145,False
2796,0.0021846879053555313,-0.06857142857142862,0.14273249921013426,False
2797,0.0032122418379003648,-0.07441860465116282,0.0713662496050671,False
2798,0.0024410825626546284,-0.07179487179487185,0.07744698787840598,False
2799,0.0026631069031282095,-0.07380952380952384,0.10985114454528266,False
2800,0.002297675380759756,-0.07027027027027032,0.20502274066644927,False
2801,0.004286412979126908,-0.08253968253968244,0.05492557227264133,False
2802,0.00286063745534193,-0.07608695652173914,0.027462786136320694,False
2803,0.002603452676339657,-0.07380952380952384,0.013731393068160347,False
2804,0.0026642920856829733,-0.07441860465116282,0.16726023329990214,False
2805,0.002765032667412015,-0.07179487179487185,0.006865696534080201,False
2806,0.002621625487336132,-0.07380952380952384,0.08363011664995107,False
2807,0.002495600994734559,-0.07250000000000005,0.04181505832497556,False
2808,0.0029135756431060145,-0.07659574468085105,0.26486827846781447,False
2809,0.004403351066684991,-0.08135593220338976,0.35803350705708104,False
2810,0.0023691814412813983,-0.07105263157894742,0.02090752916248778,False
2811,0.0018093798571499065,-0.06206896551724142,0.010453764581243918,False
2812,0.0026093785927514546,-0.07380952380952384,0.005226882290621959,False
2813,0.0027832054784084903,-0.07105263157894742,0.0026134411453109796,False
2814,0.003968783851632907,-0.0828124999999999,0.001306720572655462,False
2815,0.0017540713015478104,-0.060714285714285755,0.3267869390669774,False
2816,0.0021274040454954957,-0.06764705882352946,0.000653360286327731,False
2817,0.0028709090438496787,-0.07250000000000005,0.00032668014316383776,False
2818,0.002180737294111168,-0.06857142857142862,0.16339346953348877,False
2819,0.0023593049136252375,-0.07105263157894742,0.08169673476674438,False
2820,0.002975995296765177,-0.07708333333333332,0.040848367383372164,False
2821,0.0027452796120996936,-0.07027027027027032,0.020424183691686082,False
