steps,time,reward,delta,converged
2672,0.007358408123764093,-0.08472222222222209,0.32402537889745747,False
2673,0.002243552009531413,-0.06857142857142862,0.032402537889745786,False
2674,0.004350412877101917,-0.07027027027027032,0.0032402537889745786,False
2675,0.004775103565407335,-0.08472222222222209,0.00032402537889750785,False
2676,0.002762662301392993,-0.07250000000000005,3.24025378897308e-05,False
2677,0.008860035382895148,-0.07608695652173914,3.2402537889830717e-06,False
2678,0.003619154775151401,-0.07962962962962958,0.5508208793458611,False
2679,0.003473772288998589,-0.07659574468085105,0.055082087934586056,False
2680,0.00359189556002093,-0.07924528301886788,3.240253789282832e-07,False
2681,0.012134696873545181,-0.08405797101449264,3.240253785286029e-08,False
2682,0.012324721265031258,-0.08405797101449264,0.5634553244660342,False
2683,0.005995052253638278,-0.08720930232558123,0.05634553244660343,False
2684,0.009372429633003776,-0.08225806451612894,3.2402537653020148e-09,False
2685,0.003774018727199291,-0.07962962962962958,0.7298190104162343,False
2686,0.002495600994734559,-0.37500000000000006,7.834965523400155,False
2687,0.004405721432704013,-0.08307692307692298,0.07298190104162341,False
2688,0.005492139469424728,-0.08690476190476175,0.0072981901041623614,False
2689,0.003010365613590693,-0.06944444444444449,0.0007298190104162661,False
2690,0.0023569345466967206,-0.06764705882352946,3.240254065062231e-10,False
2691,0.007697370552705252,-0.07962962962962958,7.29819010416466e-05,False
2692,0.005902212895307457,-0.07799999999999997,3.24025806186512e-11,False
2693,0.00218034223325958,-0.06562500000000004,7.298190104154667e-06,False
2694,0.0038992530971881934,-0.08070175438596484,0.893206683768507,False
2695,0.006669026499366737,-0.08533333333333319,7.298190104254587e-07,False
2696,0.0030806864888290875,-0.07659574468085105,7.298190102256186e-08,False
2697,0.004791301071236376,-0.08472222222222209,7.29819005229615e-09,False
2698,0.0033074515649786917,-0.07708333333333332,7.29819005229615e-10,False
2699,0.0043314499453117605,-0.08307692307692298,7.298192050697595e-11,False
2700,0.00516028814126912,-0.08405797101449264,0.3240000000023654,False
2701,0.003507352481392445,-0.07708333333333332,0.03240000000023654,False
2702,0.003417278550841729,-0.0788461538461538,0.829902198578305,False
2703,0.00461391863427707,-0.08382352941176459,0.08299021985783046,False
2704,0.0038565864979318576,-0.08103448275862062,0.008299021985783006,False
2705,0.004058857783093117,-0.08103448275862062,0.0008299021985782806,False
2706,0.0029771804802294355,-0.07608695652173914,8.299021985784805e-05,False
2707,0.0048161899194383295,-0.07999999999999995,8.299021985824773e-06,False
2708,0.0031569332822982688,-0.07708333333333332,8.299021985624933e-07,False
2709,0.00249915654421784,-0.07105263157894742,8.299021989621736e-08,False
2710,0.0035184141925128642,-0.07441860465116282,8.299021969637721e-09,False
2711,0.003825376670647529,-0.08103448275862062,8.29902147003736e-10,False
2712,0.008449566894341842,-0.08333333333333323,8.29902147003736e-11,False
2713,0.003220538121240679,-0.30624999999999997,8.703855926927693,False
2714,0.004971843995008385,-0.085135135135135,8.299061438066247e-12,False
2715,0.002811649877912714,-0.07380952380952384,8.299361198282896e-13,False
2716,0.004733622148705763,-0.08333333333333323,0.32400000000006063,False
2717,0.003478908081888221,-0.07962962962962958,0.03240000000000603,False
2718,0.0028076992675778456,-0.07500000000000001,0.0032400000000006425,False
2719,0.003352093468492967,-0.07659574468085105,0.0003240000000000243,False
2720,0.0031656246283091605,-0.07608695652173914,3.2400000000032406e-05,False
2721,0.003272686186392093,-0.07555555555555557,3.239999999993248e-06,False
2722,0.002601872431114316,-0.07250000000000005,3.2400000002930087e-07,False
2723,0.00406004296746687,-0.06944444444444449,0.9870821874437993,False
2724,0.002655600741491071,-0.06944444444444449,3.239999998294607e-08,False
2725,0.003097674116361304,-0.07380952380952384,0.5899773463577199,False
2726,0.0027800449897767976,-0.07179487179487185,0.7599656644642567,False
2727,0.0030830568557576044,-0.07659574468085105,0.07599656644642563,False
2728,0.003177081398462178,-0.07608695652173914,0.09870821874437989,False
2729,0.003920191336874268,-0.08135593220338976,0.8559112843974064,False
2730,0.0069056680986250285,-0.07924528301886788,0.009870821874438019,False
2731,0.003205525797966402,-0.07250000000000005,0.0009870821874438218,False
2732,0.0024912553217291133,-0.07027027027027032,0.5510082823155626,False
2733,0.0038012779423297616,-0.07659574468085105,0.0551008282315563,False
2734,0.0027828104175569024,-0.07380952380952384,0.00551008282315566,False
2735,0.0023265148429345572,-0.06944444444444449,0.000551008282315546,False
2736,0.002590020598290721,-0.07027027027027032,0.3240402236046091,False
2737,0.003218957876015338,-0.06764705882352946,0.032404022360460936,False
2738,0.0034417723400110845,-0.0788461538461538,0.003240402236046114,False
2739,0.002243552009531413,-0.06764705882352946,0.00032404022360457143,False
2740,0.0024063171840680297,-0.06944444444444449,3.240402236047713e-05,False
2741,0.002811649877912714,-0.07105263157894742,0.5508426069847538,False
2742,0.003250562765970244,-0.07799999999999997,0.055084260698475364,False
2743,0.002606218104119762,-0.07250000000000005,0.005508426069847516,False
2744,0.003550809204170946,-0.07179487179487185,0.0005508426069847916,False
2745,0.0033718465238052886,-0.07659574468085105,0.9685832217605764,False
2746,0.002804143718094565,-0.07380952380952384,5.508426069847916e-05,False
2747,0.0021910088835284114,-0.06562500000000004,0.09685832217605768,False
2748,0.002030219015068724,-0.06562500000000004,5.508426069877892e-06,False
2749,0.0023885394366516266,-0.06333333333333338,5.508426070277572e-07,False
2750,0.002679699467989849,-0.07317073170731711,5.508426075273576e-08,False
2751,0.002224984138592845,-0.06764705882352946,5.508426115241605e-09,False
2752,0.0027705635238817194,-0.07250000000000005,5.508425715561316e-10,False
2753,0.0029538718754338333,-0.07500000000000001,5.508423717159872e-11,False
2754,0.003237525748772896,-0.07708333333333332,5.508393741138207e-12,False
2755,0.0037025126675871434,-0.07999999999999995,0.009685832217605729,False
2756,0.0030091804310359294,-0.07555555555555557,0.8245154666676554,False
2757,0.002271996409035637,-0.4193548387096775,0.787673953676174,False
2758,0.0027749091968871653,-0.07380952380952384,0.08245154666676545,False
2759,0.004475252188058221,-0.32,8.714657918306587,False
2760,0.004199894598059473,-0.06944444444444449,0.5836551372586768,False
2761,0.004774708504555747,-0.084507042253521,0.008245154666676524,False
2762,0.003247402275519562,-0.07755102040816324,0.0008245154666676524,False
2763,0.002426860361083527,-0.06944444444444449,0.058365513725867714,False
2764,0.0032138220813067164,-0.07555555555555557,0.005836551372586751,False
2765,0.0035555499362089904,-0.07962962962962958,0.0005836551372586651,False
2766,0.008658159158585477,-0.07317073170731711,8.245154666679522e-05,False
2767,0.0024766380611254135,-0.07027027027027032,8.24515466671949e-06,False
2768,0.0027658227900246857,-0.07380952380952384,5.8365513725866515e-05,False
2769,0.005805817985674366,-0.07755102040816324,5.836551372606635e-06,False
2770,0.0034875994260801235,-0.07843137254901958,0.3240006018962907,False
2771,0.002752785774646327,-0.07027027027027032,0.03240006018962911,False
2772,0.006660730214207433,-0.08405797101449264,5.836551372206955e-07,False
2773,0.005232189261732856,-0.0828124999999999,5.836551372206955e-08,False
2774,0.005792780970296008,-0.08166666666666658,0.003240006018962871,False
2775,0.00241895914041379,-0.06857142857142862,0.00032400060189625713,False
2776,0.002800588166792295,-0.07380952380952384,3.2400060189585746e-05,False
2777,0.002945180531241931,-0.07380952380952384,3.2400060189785584e-06,False
2778,0.0026824648957699537,-0.06764705882352946,0.3240002365204394,False
2779,0.006561964939464815,-0.07924528301886788,0.032400023652043954,False
2780,0.008148135271767387,-0.07799999999999997,0.0032400023652043755,False
2781,0.0038601420474151382,-0.08103448275862062,0.6390237937264147,False
2782,0.004272980901077972,-0.07708333333333332,0.5763495718406585,False
2783,0.00340621683972131,-0.07659574468085105,0.057634957184065784,False
2784,0.0037961421494401293,-0.0803571428571428,0.005763495718406608,False
2785,0.007188531850260915,-0.08166666666666658,0.0005763495718406509,False
2786,0.0024225146898970706,-0.07027027027027032,5.763495718410505e-05,False
2787,0.0027839956019306555,-0.07380952380952384,5.7634957183805294e-06,False
2788,0.0025276009437220637,-0.07105263157894742,5.763495718680289e-07,False
2789,0.009290651985793374,-0.08607594936708846,0.5605200307136688,False
2790,0.003531056147039635,-0.0788461538461538,0.05605200307136687,False
2791,0.006189817378981388,-0.08166666666666658,0.005605200307136726,False
2792,0.0038044384327804437,-0.07962962962962958,0.0005605200307136626,False
2793,0.0030411803782044444,-0.07179487179487185,5.605200307141623e-05,False
2794,0.003757031099667074,-0.07659574468085105,5.605200307101655e-06,False
2795,0.003956141896196641,-0.08070175438596484,5.605200306901814e-07,False
2796,0.0028566868422785774,-0.07317073170731711,5.605200303904212e-08,False
2797,0.003920586397725856,-0.07843137254901958,5.605200303904212e-09,False
2798,0.005759200776083162,-0.08791208791208774,5.605200303904213e-10,False
2799,0.004207400759696611,-0.08225806451612894,0.5847295077439995,False
2800,0.003482858694042079,-0.07755102040816324,0.36668525406531205,False
2801,0.003574117808966548,-0.07843137254901958,0.0366685254065312,False
2802,0.002145181795640383,-0.4,9.000000744663339e-09,False
2803,0.003286908386144205,-0.07843137254901958,0.0036668525406531095,False
2804,0.003998413434601389,-0.07999999999999995,0.3242676802354677,False
2805,0.00408019108181179,-0.08225806451612894,0.03242676802354676,False
2806,0.005062312986410689,-0.08493150684931494,0.003242676802354716,False
2807,0.0045301656809897395,-0.0803571428571428,0.0003242676802355016,False
2808,0.0035057722379860934,-0.0788461538461538,3.2426768023530174e-05,False
2809,0.004434165832208237,-0.08333333333333323,3.2426768023730014e-06,False
2810,0.004182511909675668,-0.08253968253968244,3.242676802073241e-07,False
2811,0.0033453774303779937,-0.0788461538461538,3.2426768070692445e-08,False
2812,0.005842163605848327,-0.0864197530864196,3.242676827053259e-09,False
2813,0.005504781425770489,-0.07799999999999997,3.2426771268134756e-10,False
2814,0.003329179924548953,-0.07843137254901958,3.2426761276127535e-11,False
2815,0.004622214917617384,-0.0788461538461538,3.2427061036344185e-12,False
2816,0.004553474285785342,-0.08405797101449264,0.3240000000002367,False
2817,0.0025212799664586782,-0.3538461538461539,0.8714657918306584,False
2818,0.005153572101335158,-0.07843137254901958,0.03240000000002361,False
2819,0.006297669060586486,-0.08829787234042535,0.0032400000000023413,False
2820,0.002735008023591945,-0.07380952380952384,0.0003240000000002241,False
2821,0.004692535794674768,-0.0828124999999999,3.2400000000032406e-05,False
2822,0.002340737042686669,-0.06944444444444449,3.239999999993248e-06,False
2823,0.004076240471476922,-0.08166666666666658,3.2400000002930087e-07,False
2824,0.0033082416866818676,-0.07799999999999997,3.239999998294607e-08,False
2825,0.0038475000928883674,-0.0788461538461538,3.2399999683185855e-09,False
2826,0.0036622164352593245,-0.07999999999999995,0.8049059246211676,False
2827,0.004875844146226882,-0.08225806451612894,0.9076639074202674,False
2828,0.004979350154826534,-0.08493150684931494,0.0804905924621168,False
2829,0.006771347325411625,-0.08720930232558123,0.00804905924621171,False
2830,0.003277426920249127,-0.07317073170731711,0.3245875813249735,False
2831,0.00239169992346433,-0.06944444444444449,0.03245875813249739,False
2832,0.002497576300811488,-0.07105263157894742,0.003245875813249699,False
2833,0.003422414345550351,-0.07799999999999997,0.6575595508640236,False
2834,0.003145476512145251,-0.07708333333333332,0.00032458758132491994,False
2835,0.0024959960574051365,-0.06562500000000004,3.245875813249199e-05,False
2836,0.0028369337887852453,-0.07441860465116282,3.2458758132292155e-06,False
2837,0.0023727369916741736,-0.3828571428571429,8.714494941965803,False
2838,0.0035195993768866174,-0.06944444444444449,3.2458758131292953e-07,False
2839,0.004117721888178494,-0.08225806451612894,0.5508264043816435,False
2840,0.002482168916685623,-0.07105263157894742,0.05508264043816435,False
2841,0.002024293096837937,-0.06333333333333338,0.005508264043816424,False
2842,0.0027658227900246857,-0.07317073170731711,0.0005508264043816325,False
2843,0.00303999519746867,-0.07179487179487185,0.8277994482759597,False
2844,0.00287802014281624,-0.07380952380952384,5.508264043815325e-05,False
2845,0.002445428233841085,-0.06944444444444449,5.508264043785349e-06,False
2846,0.0040592528457636945,-0.08103448275862062,5.50826404388527e-07,False
2847,0.0025196997230523266,-0.07179487179487185,5.50826404488447e-08,False
2848,0.002509823194486671,-0.07027027027027032,5.5082640448844705e-09,False
2849,0.002143601550415042,-0.06562500000000004,5.508263845044326e-10,False
2850,0.0010658748578862287,-0.76,0.07838154151524535,False
2851,0.003953771529268124,-0.0803571428571428,5.5082638450443254e-11,False
2852,0.002679304407138261,-0.07441860465116282,5.508293821065991e-12,False
2853,0.003231599830542109,-0.07659574468085105,5.508593581282639e-13,False
2854,0.003551599325874122,-0.06666666666666671,5.5055959791161517e-14,False
2855,0.002935304004495265,-0.07555555555555557,5.495603971894525e-15,False
2856,0.00276147711701924,-0.07250000000000005,0.5594247492701966,False
2857,0.002408687552815536,-0.06944444444444449,5.995204332975846e-16,False
2858,0.0033833032939583063,-0.07179487179487185,0.3240000000000001,False
