steps,time,reward,delta,converged
2783,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2784,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
2785,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2786,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
2787,0.0016296270550810732,-0.92,7.105427357601002e-15,False
2788,0.0011516031190694775,6.769230769230769,7.105427357601002e-15,False
2789,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2790,0.0010729859586717794,5.733333333333333,7.105427357601002e-15,False
2791,0.0010536279642110458,5.733333333333333,7.105427357601002e-15,False
2792,0.0010477020496182377,6.769230769230769,7.105427357601002e-15,False
2793,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
2794,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2795,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
2796,0.001364936113532167,-0.9047619047619048,7.105427357601002e-15,False
2797,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
2798,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
2799,0.0013993064294481883,-0.9,7.105427357601002e-15,False
2800,0.0018907624453277094,-0.92,7.105427357601002e-15,False
2801,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
2802,0.0011685907447827049,4.9411764705882355,7.105427357601002e-15,False
2803,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
2804,0.0011484426304377848,6.769230769230769,7.105427357601002e-15,False
2805,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
2806,0.0009461713434575358,6.214285714285714,7.105427357601002e-15,False
2807,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
2808,0.0009888379427138716,6.214285714285714,7.105427357601002e-15,False
2809,0.0009485417122050421,6.769230769230769,7.105427357601002e-15,False
2810,0.0011674055622279411,6.769230769230769,7.105427357601002e-15,False
2811,0.0010437514374643797,6.769230769230769,7.105427357601002e-15,False
2812,0.0009461713434575358,6.769230769230769,7.105427357601002e-15,False
2813,0.001275257243833039,-0.8947368421052632,7.105427357601002e-15,False
2814,0.002959007670142455,-7.8604651162790695,7.105427357601002e-15,False
2815,0.0029001435668760678,-3.4871794871794872,7.105427357601002e-15,False
2816,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
2817,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
2818,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
2819,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
2820,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
2821,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
2822,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
2823,0.0018729846942733275,-0.92,7.105427357601002e-15,False
2824,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
2825,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
2826,0.0010567884528427385,5.733333333333333,7.105427357601002e-15,False
2827,0.0013511089764506323,-0.8888888888888888,7.105427357601002e-15,False
2828,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2829,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2830,0.0009856774559011683,5.733333333333333,7.105427357601002e-15,False
2831,0.0009323442045570118,6.769230769230769,7.105427357601002e-15,False
2832,0.0009343195124529302,6.769230769230769,7.105427357601002e-15,False
2833,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2834,0.0012796029168384848,5.733333333333333,7.105427357601002e-15,False
2835,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2836,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
2837,0.0009260232272936264,6.769230769230769,7.105427357601002e-15,False
2838,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
2839,0.0011409364688006463,-0.8823529411764706,7.105427357601002e-15,False
2840,0.00098725769930752,6.769230769230769,7.105427357601002e-15,False
2841,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
2842,0.0010133317337022163,5.733333333333333,7.105427357601002e-15,False
2843,0.001447898946935311,-0.9047619047619048,7.105427357601002e-15,False
2844,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2845,0.0011808376402768772,4.9411764705882355,7.105427357601002e-15,False
2846,0.001364145991828991,-0.9,7.105427357601002e-15,False
2847,0.001273676998607698,4.315789473684211,7.105427357601002e-15,False
2848,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
2849,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2850,0.0012566893728944706,-0.875,7.105427357601002e-15,False
2851,0.0010840476697921986,5.733333333333333,7.105427357601002e-15,False
2852,0.0010188625874434365,6.769230769230769,7.105427357601002e-15,False
2853,0.0017987132068810752,-4.88,7.105427357601002e-15,False
2854,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
2855,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
2856,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
2857,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
2858,0.0011002451756212395,6.769230769230769,7.105427357601002e-15,False
2859,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
2860,0.001171356174381799,-0.8823529411764706,7.105427357601002e-15,False
2861,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
2862,0.0009125911492446903,6.769230769230769,7.105427357601002e-15,False
2863,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
2864,0.00101451691625698,6.769230769230769,7.105427357601002e-15,False
2865,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2866,0.001211652406709618,5.733333333333333,7.105427357601002e-15,False
2867,0.0009844922715274151,6.769230769230769,7.105427357601002e-15,False
2868,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2869,0.0010741711430455325,5.733333333333333,7.105427357601002e-15,False
2870,0.0011764919672714313,4.9411764705882355,7.105427357601002e-15,False
2871,0.0010157020988117438,-0.8666666666666667,7.105427357601002e-15,False
2872,0.001078516814231989,5.733333333333333,7.105427357601002e-15,False
2873,0.0014613310231652576,-0.9090909090909091,7.105427357601002e-15,False
2874,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2875,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
2876,0.0011749117238650797,5.733333333333333,7.105427357601002e-15,False
2877,0.0011006402364728274,5.3125,7.105427357601002e-15,False
2878,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
2879,0.0010591588197712554,5.733333333333333,7.105427357601002e-15,False
2880,0.0009758009273355128,6.214285714285714,7.105427357601002e-15,False
2881,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
2882,0.0014506643747154158,-0.875,7.105427357601002e-15,False
2883,0.0010461218025739072,5.733333333333333,7.105427357601002e-15,False
2884,0.0009046899267559638,6.769230769230769,7.105427357601002e-15,False
2885,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
2886,0.0010374304602009943,5.733333333333333,7.105427357601002e-15,False
2887,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2888,0.001026368749080575,6.769230769230769,7.105427357601002e-15,False
2889,0.0027160450918017887,-3.6944444444444446,7.105427357601002e-15,False
2890,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2891,0.0010702205308916746,5.733333333333333,7.105427357601002e-15,False
2892,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
2893,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
2894,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2895,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2896,0.0010129366692126496,5.733333333333333,7.105427357601002e-15,False
2897,0.001642664070459432,-0.9166666666666666,7.105427357601002e-15,False
2898,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2899,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
2900,0.0013894299045205116,6.769230769230769,7.105427357601002e-15,False
2901,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
2902,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2903,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
2904,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2905,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
2906,0.0009066652346518822,6.769230769230769,7.105427357601002e-15,False
2907,0.0011014303581760032,5.733333333333333,7.105427357601002e-15,False
2908,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2909,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
2910,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2911,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
2912,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
2913,0.002322959291632287,-0.9230769230769231,7.105427357601002e-15,False
2914,0.0013582200754171936,4.05,7.105427357601002e-15,False
2915,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
2916,0.001695997319984599,-0.9166666666666666,7.105427357601002e-15,False
2917,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2918,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
2919,0.0010654797970346408,5.733333333333333,7.105427357601002e-15,False
2920,0.0012179733839730034,-0.8888888888888888,7.105427357601002e-15,False
2921,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2922,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2923,0.0011986153895122698,4.9411764705882355,7.105427357601002e-15,False
2924,0.0012345659506536322,6.214285714285714,7.105427357601002e-15,False
2925,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
2926,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
2927,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
2928,0.0010571835155133158,5.733333333333333,7.105427357601002e-15,False
2929,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2930,0.0015170346396189416,-0.9130434782608695,7.105427357601002e-15,False
2931,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
2932,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
2933,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2934,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
2935,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
2936,0.0013933805148553802,-0.9047619047619048,7.105427357601002e-15,False
2937,0.001392195330481627,5.733333333333333,7.105427357601002e-15,False
2938,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2939,0.00169402201390767,-0.9166666666666666,7.105427357601002e-15,False
2940,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
2941,0.0010401958861621097,5.733333333333333,7.105427357601002e-15,False
2942,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2943,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
2944,0.0010702205308916746,5.733333333333333,7.105427357601002e-15,False
2945,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
2946,0.0015000470139057143,-0.9090909090909091,7.105427357601002e-15,False
2947,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2948,0.0017386639192409348,-0.9090909090909091,7.105427357601002e-15,False
2949,0.0009690848874015501,6.769230769230769,7.105427357601002e-15,False
2950,0.0009939737374224933,5.733333333333333,7.105427357601002e-15,False
2951,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
2952,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
2953,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
2954,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
2955,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
2956,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
2957,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
2958,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2959,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2960,0.002263700127514312,-0.9130434782608695,7.105427357601002e-15,False
2961,0.0024264653020509286,-0.92,7.105427357601002e-15,False
2962,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2963,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2964,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2965,0.001023208258629893,5.733333333333333,7.105427357601002e-15,False
2966,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2967,0.0012061215511494083,-0.8888888888888888,7.105427357601002e-15,False
2968,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
2969,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
2970,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
2971,0.0009698750109237153,6.769230769230769,7.105427357601002e-15,False
2972,0.001682170181084075,5.733333333333333,7.105427357601002e-15,False
2973,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
2974,0.001195454900880577,-0.8823529411764706,7.105427357601002e-15,False
2975,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2976,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
