steps,time,reward,delta,converged
2642,0.0016466146817037952,-0.035294117647058844,3.094200256344992e-05,False
2643,0.0013463682425935986,-0.021428571428571432,3.0942002563150162e-06,False
2644,0.00250231703330428,-0.05769230769230772,0.3304163786162556,False
2645,0.003752290366719535,-0.07105263157894742,0.5301519845637132,False
2646,0.001947651242971915,-0.045000000000000026,0.05301519845637133,False
2647,0.00213570032883581,-0.050000000000000024,0.005301519845637093,False
2648,0.0026864155079238117,-0.059259259259259296,0.0005301519845637093,False
2649,0.0013380719597080315,-0.021428571428571432,5.301519845634095e-05,False
2650,0.002350613569433335,-0.052173913043478286,5.301519845624103e-06,False
2651,0.0014431582135330245,-0.026666666666666675,5.301519845124503e-07,False
2652,0.00237115674690358,-0.05600000000000003,0.606796843270162,False
2653,0.0030775260011068895,-0.06562500000000004,0.060679684327016196,False
2654,0.0029443904086292605,-0.0645161290322581,0.00606796843270161,False
2655,0.0013436028148134938,-0.8071428571428572,8.660491201589691,False
2656,0.0015122939062166552,-0.052173913043478286,0.0006067968432701409,False
2657,0.002375107357693196,-0.07027027027027032,0.16205521851273752,False
2658,0.0014723927351951716,-0.050000000000000024,0.17674702488465907,False
2659,0.0012100721619390242,-0.03888888888888891,0.017674702488465876,False
2660,0.0021961446773275384,-0.06666666666666671,0.0017674702488465477,False
2661,0.0012416770505296881,-0.042105263157894764,0.00017674702488470472,False
2662,0.0019334290432198031,-0.06333333333333338,0.6128044090122016,False
2663,0.0019567376484701526,-0.052173913043478286,0.06128044090122011,False
2664,0.0010947143191515352,-1.0,8.06184761595506,False
2665,0.0035357968813514162,-0.07027027027027032,0.006128044090122031,False
2666,0.002273181592954643,-0.054166666666666696,0.6182129026701811,False
2667,0.002096194218211167,-0.050000000000000024,0.490158931527807,False
2668,0.0031004395450509037,-0.0645161290322581,0.7370672139580652,False
2669,0.004133524332246452,-0.07250000000000005,0.07370672139580654,False
2670,0.002941624981303903,-0.06206896551724142,0.007370672139580614,False
2671,0.0023810332745597407,-0.05600000000000003,0.0007370672139580314,False
2672,0.002107650990183174,-0.050000000000000024,7.370672139578316e-05,False
2673,0.00568532434908775,-0.08166666666666658,7.370672139628276e-06,False
2674,0.003017476713466749,-0.06562500000000004,7.370672139628276e-07,False
2675,0.0020353548084131035,-0.04761904761904764,7.370672142625879e-08,False
2676,0.002004144981128775,-0.04761904761904764,7.3706721726019e-09,False
2677,0.0023766876024637895,-0.05600000000000003,7.370672072681828e-10,False
2678,0.0017129849470620684,-0.03888888888888891,7.370674071083272e-11,False
2679,0.002982316274938057,-0.0645161290322581,7.370704047104938e-12,False
2680,0.0017177256804643548,-0.03888888888888891,0.16200000000067072,False
2681,0.002473477572948468,-0.05769230769230772,0.01620000000006706,False
2682,0.0020357498697194387,-0.045000000000000026,0.0016200000000067161,False
2683,0.0017505157525192772,-0.03888888888888891,0.00016200000000066161,False
2684,0.002865378188289469,-0.06333333333333338,1.620000000006616e-05,False
2685,0.003420439039473422,-0.06944444444444449,0.3184040778594291,False
2686,0.004044635583795753,-0.07441860465116282,0.1909747710852081,False
2687,0.0006056286724742677,-1.2000000000000002,0.8235207814942831,False
2688,0.0016154048544194666,-0.05600000000000003,0.0190974771085208,False
2689,0.0018010835733548447,-0.060714285714285755,0.00190974771085205,False
2690,0.00110064023601808,-0.035294117647058844,0.00019097477108519502,False
2691,0.0018603427392918093,-0.06206896551724142,1.909747710850951e-05,False
2692,0.0018030588789770263,-0.060714285714285755,1.909747710870935e-06,False
2693,0.001623306076908193,-0.05600000000000003,1.909747710970855e-07,False
2694,0.005290263245115057,-0.08253968253968244,0.16200001737870423,False
2695,0.0016292319933199906,-0.035294117647058844,0.01620000173787046,False
2696,0.0030506618454637646,-0.06562500000000004,0.0016200001737870062,False
2697,0.004531350863999251,-0.07708333333333332,0.00016200001737866067,False
2698,0.0036807843066526402,-0.07962962962962958,1.620000173787606e-05,False
2699,0.0030672544121443934,-0.07708333333333332,1.6200001738075898e-06,False
2700,0.002055107863725425,-0.06562500000000004,1.62000017400743e-07,False
2701,0.0016722936534279143,-0.05769230769230772,1.62000017400743e-08,False
2702,0.0010998501138601569,-0.035294117647058844,1.620000134039401e-09,False
2703,0.0009706651326268911,-0.76,8.74313452402479,False
2704,0.0014265656468523957,-0.03888888888888891,1.6200001340394012e-10,False
2705,0.0028298226889091893,-0.042105263157894764,1.6200041308422897e-11,False
2706,0.0034915500382339815,-0.054166666666666696,1.6200041308422897e-12,False
2707,0.003798512515913899,-0.05769230769230772,1.619704370625641e-13,False
2708,0.003377772440217086,-0.052173913043478286,1.6187051699034784e-14,False
2709,0.002233280421478412,-0.76,8.34052020568521e-06,False
2710,0.0052495719514809025,-0.06944444444444449,0.8827300958919696,False
2711,0.002556835465838958,-0.04761904761904764,0.8155623663951236,False
2712,0.003225673915039806,-0.07608695652173914,0.08155623663951231,False
2713,0.0037594014670503384,-0.07962962962962958,0.00815562366395125,False
2714,0.001805034184599208,-0.060714285714285755,0.0008155623663950951,False
2715,0.001416294058344647,-0.050000000000000024,8.155623663947953e-05,False
2716,0.0010417761313874507,-0.031250000000000014,8.155623663907985e-06,False
2717,0.0015415284283335495,-0.050000000000000024,8.155623664407585e-07,False
2718,0.0013206892708694795,-0.045000000000000026,0.8927839832910845,False
2719,0.0013605904423457105,-0.04761904761904764,0.08927839832910844,False
2720,0.001235751133208396,-0.042105263157894764,0.008927839832910844,False
2721,0.0029455755925482663,-0.07608695652173914,0.9521432473491559,False
2722,0.0028669584326053155,-0.07555555555555557,0.24864503550877315,False
2723,0.001605133265911718,-0.05600000000000003,0.024864503550877316,False
2724,0.0018654785335456836,-0.059259259259259296,0.16426266982312984,False
2725,0.0014182693635120813,-0.050000000000000024,0.016426266982312955,False
2726,0.0017382688579345995,-0.059259259259259296,0.0016426266982312754,False
2727,0.0026168847534790984,-0.07317073170731711,0.0001642626698231675,False
2728,0.0029929829242973938,-0.07659574468085105,0.16201494790295387,False
2729,0.0012954053599969484,-0.045000000000000026,0.016201494790295357,False
2730,0.0014119483857939485,-0.050000000000000024,0.0016201494790295758,False
2731,0.0014000965529703535,-0.042105263157894764,0.00016201494790297756,False
2732,0.0016849356088641798,-0.4807692307692308,0.806184761595506,False
2733,0.002121478128628951,-0.06666666666666671,1.6201494790257787e-05,False
2734,0.0024363418287975946,-0.07105263157894742,1.6201494789758187e-06,False
2735,0.0028096745722905325,-0.07500000000000001,0.16200014743360258,False
2736,0.0021183176404520054,-0.06666666666666671,0.016200014743360247,False
2737,0.0013570348928624298,-0.04761904761904764,0.16347420134164578,False
2738,0.0014640964518548572,-0.04761904761904764,0.01634742013416454,False
2739,0.0012918498105136678,-0.045000000000000026,0.0016347420134164238,False
2740,0.001983206742352195,-0.0645161290322581,0.00016347420134166235,False
2741,0.001358220075871941,-0.04761904761904764,1.6347420134166234e-05,False
2742,0.0011642450740509958,-0.03888888888888891,1.6347420134565917e-06,False
2743,0.0017449848969590676,-0.059259259259259296,1.6347420137563517e-07,False
2744,0.003904783952748403,-0.08196721311475401,1.6347420117579504e-08,False
2745,0.004195548925508774,-0.08225806451612894,1.634742041733972e-09,False
2746,0.003439401972173073,-0.07962962962962958,1.6347423414941886e-10,False
2747,0.004318017867717572,-0.08382352941176459,1.6347423414941886e-11,False
2748,0.0019211821495446202,-0.06333333333333338,1.6346923814580805e-12,False
2749,0.0023122926422729506,-0.5125000000000001,8.461805730391367,False
2750,0.0029791557863063645,-0.06333333333333338,0.16200000000014872,False
2751,0.0020246881585990195,-0.045000000000000026,0.016200000000014904,False
2752,0.002102910257235635,-0.04761904761904764,0.0016200000000015202,False
2753,0.0029657237082574284,-0.06333333333333338,0.00016200000000016201,False
2754,0.00213253983974937,-0.042105263157894764,0.30943341521999995,False
2755,0.0009193071891786531,-1.09,0.8743134524024795,False
2756,0.0018074045515277248,-0.060714285714285755,0.030943341521999956,False
2757,0.004572042157633405,-0.08472222222222209,0.1648158440785019,False
2758,0.0017374787357766763,-0.059259259259259296,0.01648158440785017,False
2759,0.001420244669134263,-0.050000000000000024,0.39829017211384815,False
2760,0.0016221208934439346,-0.052173913043478286,0.34240240915274783,False
2761,0.0016118493044814386,-0.05600000000000003,0.33632426119144937,False
2762,0.001737083674470341,-0.059259259259259296,0.5887141250945574,False
2763,0.0010362452758272411,-0.031250000000000014,0.05887141250945568,False
2764,0.001482269262396585,-0.052173913043478286,0.1673572985383605,False
2765,0.0016067135106823116,-0.05600000000000003,0.33732995916933123,False
2766,0.0014763433459847874,-0.052173913043478286,0.03373299591693309,False
2767,0.0012310104002608568,-0.042105263157894764,0.1650697026284409,False
2768,0.0022929346482669644,-0.06562500000000004,0.7240101307226157,False
2769,0.0010556032702879747,-0.031250000000000014,0.07240101307226157,False
2770,0.0014830593850092555,-0.052173913043478286,0.0072401013072261764,False
2771,0.0011674055626826885,-0.03888888888888891,0.0007240101307226077,False
2772,0.001311207804519654,-0.045000000000000026,7.24010130722208e-05,False
2773,0.00130054115470557,-0.045000000000000026,7.240101307182112e-06,False
2774,0.0020033548589708516,-0.0645161290322581,7.240101307481873e-07,False
2775,0.001809379856695159,-0.060714285714285755,0.8151596455603146,False
2776,0.0007205914539554215,-1.0,7.593864520489773,False
2777,0.001176887029032514,-0.031250000000000014,0.0815159645560315,False
2778,0.0012464177834772272,-0.042105263157894764,0.00815159645560315,False
2779,0.005269325006793224,-0.08674698795180708,0.0008151596455603149,False
2780,0.0021771817446278874,-0.06764705882352946,8.151596455601151e-05,False
2781,0.0030660692291348823,-0.07708333333333332,0.1620074179527746,False
2782,0.001166615440070018,-0.03888888888888891,0.0,False
2783,0.0015735283777758013,-0.054166666666666696,0.016200741795277418,False
2784,0.0016189604043574946,-0.05600000000000003,0.0016200741795277418,False
2785,0.0020641942692236626,-0.06562500000000004,0.00016200741795281416,False
2786,0.0012981707882318005,-0.045000000000000026,1.620074179529141e-05,False
2787,0.0011057760307267017,-0.035294117647058844,1.6200741795091568e-06,False
2788,0.001735503430609242,-0.059259259259259296,1.620074179808917e-07,False
2789,0.0019192068439224386,-0.06333333333333338,1.6200741748129133e-08,False
2790,0.001165035196208919,-0.03888888888888891,1.6200741748129133e-09,False
2791,0.001877330366824026,-0.03888888888888891,1.620074074892841e-10,False
2792,0.002170860767364502,-0.050000000000000024,1.6200740748928412e-11,False
2793,0.0021882434552935592,-0.050000000000000024,1.620104050914506e-12,False
2794,0.0031794517658454424,-0.06562500000000004,0.3084919087568435,False
2795,0.0020965892795175023,-0.04761904761904764,0.6291536426817407,False
2796,0.0022814778762949572,-0.052173913043478286,0.06291536426817403,False
2797,0.0017623675853428722,-0.03888888888888891,0.6654888696808087,False
2798,0.001983206742806942,-0.045000000000000026,0.0665488869680808,False
2799,0.0014755532238268643,-0.026666666666666675,0.00665488869680807,False
2800,0.0015565407502435846,-0.031250000000000014,0.000665488869680797,False
2801,0.003139155533062876,-0.06562500000000004,6.654888696810968e-05,False
2802,0.002379453029789147,-0.054166666666666696,6.654888696810968e-06,False
2803,0.002005725225444621,-0.045000000000000026,6.654888697110728e-07,False
2804,0.0015063679898048576,-0.026666666666666675,6.65488870010833e-08,False
2805,0.0020645893300752505,-0.04761904761904764,0.7801332196668802,False
2806,0.001412738508406619,-0.021428571428571432,0.078013321966688,False
2807,0.0027512055289662385,-0.060714285714285755,0.00780133219666882,False
2808,0.0011338253689245903,-0.035294117647058844,0.000780133219666912,False
2809,0.0010437514370096324,-0.031250000000000014,7.801332196664124e-05,False
2810,0.001107751335894136,-0.035294117647058844,7.80133219664414e-06,False
2811,0.00136296080881948,-0.04761904761904764,7.80133219624446e-07,False
2812,0.0021258238011796493,-0.06666666666666671,0.16200007099212302,False
2813,0.0015446889169652422,-0.054166666666666696,0.8684987280335006,False
2814,0.0009177269444080594,-0.8071428571428572,8.952892645895847,False
2815,0.0011053809694203665,-0.035294117647058844,0.08684987280335002,False
2816,0.0019492314872877614,-0.06333333333333338,0.008684987280335022,False
2817,0.0017548614246152283,-0.03888888888888891,0.0008684987280334622,False
2818,0.00440572143315876,-0.07608695652173914,8.684987280329627e-05,False
2819,0.004213326675653661,-0.07500000000000001,8.68498728034961e-06,False
2820,0.0018026638181254384,-0.042105263157894764,8.68498728034961e-07,False
2821,0.0016861207923284383,-0.035294117647058844,8.684987279350409e-08,False
2822,0.0017074540919566061,-0.03888888888888891,8.684987329310446e-09,False
2823,0.0015620716058037942,-0.031250000000000014,8.684987728990734e-10,False
2824,0.0019346142266840616,-0.045000000000000026,8.684992724994345e-11,False
